186.80724231133354,60636.62507733703,7.3863926
186.8276763925969,60592.45339456946,7.3732142
186.8481103736267,60549.76055074483,7.3675485
186.8685444541843,60473.345036260784,7.356765
186.88897863474995,60552.77182496339,7.3508153
186.92984669494035,60564.15951024741,7.3322296
186.9502808748075,60749.56679349393,7.3358173
186.97071485420747,60836.20682970062,7.333972
186.99114893360093,60757.081802517176,7.324109
187.011583012536,60703.63983494416,7.316751
187.03201719146455,60746.46854616329,7.31429
187.0524511699332,60888.65878927708,7.3134913
187.07288524816977,60922.951458040625,7.308691
187.0933194264071,60977.56633011997,7.3037624
187.11375340416998,61013.82977713272,7.3018694
187.13418748170807,61068.25611349195,7.314699
187.15462155901332,61254.35081134364,7.3134236
187.1750556363113,61187.627819664776,7.31094
187.1954897131509,61228.83995746076,7.3100357
187.21592378975765,61276.976153660566,7.3137674
187.2363578661243,61216.47722527012,7.315677
187.2567919422654,61211.17245973274,7.317657
187.27722601817368,61243.74837445095,7.3200545
187.29765999384108,61323.413663920015,7.3243794
187.31809416928445,61184.89813696593,7.3277445
187.33852824449423,61405.23327402398,7.333137
187.35896221946314,61318.636332493275,7.337294
187.37939639420802,61386.66832278296,7.3417277
187.39983046848647,61358.771071597934,7.3434477
187.4202644427569,61374.578173056245,7.348672
187.4406985168025,61414.495219606906,7.3529572
187.46113269061607,61366.99891631305,7.3543696
187.48156666395516,61495.36945709959,7.3568163
187.5020007373023,61446.87433402985,7.3622203
187.52243491041736,61391.88993131369,7.364457
187.54286898305872,61276.64138170332,7.3677707
187.5633029557066,62088.00727658346,7.4056077
187.60417119983322,65964.42993800342,7.596853
187.6246051717826,65982.04915908724,7.6019855
187.6450392432671,63389.59434876591,7.4946885
187.68590738576313,62031.534559726715,7.441838
187.70634145654913,62004.63911046833,7.434545
187.72677552709501,61865.16493899375,7.4332075
187.74720959741535,61642.18917362392,7.43271
187.76764366750285,61670.65915210545,7.433711
187.78807773735025,61660.11683373153,7.444568
187.80851190697285,61734.50206472725,7.453603
187.8289458763611,61523.835214577615,7.4409246
187.84937994551,61232.49372254312,7.4357133
187.8698139144326,60980.995891965926,7.4307003
187.89024808312388,61071.04435720295,7.4270544
187.9106821515743,60944.55837007612,7.4242926
187.9311161197984,60823.532692596316,7.41472
187.95155028755835,60787.255323052406,7.409342
187.97198435531027,60637.74136503786,7.403445
187.99241842283664,60627.85932747275,7.3951764
188.01285238989658,60631.865444883704,7.3924246
188.03328655695077,60599.924120657146,7.3852606
188.0741545901401,60530.546012848616,7.3650484
188.09458875626297,60489.054047994316,7.356948
188.11502282239235,60557.50523146987,7.3478966
188.15589085347892,60573.952380500734,7.335221
188.17632501891057,60657.1415822953,7.3314805
188.19675898387504,60580.58058605343,7.322508
188.21719304860017,60668.78623865545,7.3195066
188.2376272131005,60683.75272523239,7.314487
188.25806127736723,60752.07016855106,7.3110046
188.2784952413931,61030.72648230195,7.3168135
188.29892930519418,61013.91536299512,7.312829
188.31936346876319,61037.25555838272,7.307968
188.36023149519315,60972.39150920883,7.3051662
188.38066565806366,61089.305496226996,7.3116174
188.40109962045972,61186.16500970349,7.3116837
188.4215336828638,61263.34776996076,7.314317
188.44196774503507,61310.417559910566,7.316736
188.482835868439,61231.85995973274,7.320556
188.50326992967894,61325.50297982618,7.324724
188.5237039909116,61307.64059831202,7.3289857
188.54413805168588,61474.933620490134,7.337709
188.56457211246016,61361.506982486695,7.3389845
188.62587429268024,61492.48094644025,7.349908
188.64630825228232,61350.230516806245,7.3496804
188.6667424118932,61443.661629822105,7.355101
188.68717647103767,61532.735775113106,7.3616924
188.70761042994855,61527.906957078725,7.363454
188.76891260503908,61479.756479840726,7.375005
188.7893466630194,61362.52192495391,7.376515
188.83021477828152,61451.129149109125,7.385877
188.85064883532323,61271.68145471811,7.3882837
188.87108279237145,61391.49323051423,7.39341
188.89151694894827,61492.75628826022,7.4046097
188.9119510055316,61299.24628800154,7.4055333
188.9323849616485,61383.50913673639,7.4082713
188.95281911776692,61383.125360667706,7.411374
188.97325317341165,61296.692904770374,7.420883
189.0141211840164,63240.09714115411,7.5179653
189.0549893939169,62024.879546932876,7.466451
189.075423348404,61721.62262879312,7.458099
189.0958575026525,61258.25351264328,7.4449267
189.11629155644187,61148.952416077256,7.43613
189.13672551023046,61124.64821382612,7.4318657
189.15715956377971,60946.05381988734,7.422495
189.17759371710417,60749.37223846465,7.4102793
189.19802767019428,60712.59760872275,7.400735
189.2184617228122,60568.211476027966,7.3915486
189.23889587543817,60522.82429608703,7.3843155
189.25932982759696,60549.60964456946,7.376049
189.32063208313775,60780.34213746339,7.3639464
189.34106603435794,60620.57278236002,7.3486295
189.36150008535333,60621.89388524741,7.3399973
189.38193423610937,60598.96132474393,7.3303437
189.40236818687117,60649.37870470062,7.3284106
189.42280223716807,60643.816177517176,7.3215637
189.44323618723138,60642.79217869416,7.3155355
189.4636703370561,60742.34745241329,7.31667
189.4841043866545,60844.69785177708,7.3118887
189.50453843578725,60957.982708040625,7.3114624
189.54540653381264,60997.74774588272,7.3064413
189.56584058247972,61062.69751974195,7.3156066
189.5862745306731,61155.76878009364,7.309168
189.6067086788753,61242.194225914776,7.313862
189.62714272660378,61176.23058246076,7.3098946
189.64757667433878,61196.499591160566,7.3101006
189.66801072160888,61131.75456902012,7.312598
189.6884448686469,61165.03574098274,7.3158627
189.7088788154433,61186.47103070095,7.3188605
189.72931286224775,61305.870695170015,7.3249664
189.74974700858002,61122.37079321593,7.327042
189.77018105468596,61293.98718027398,7.330529
189.79061500055832,61218.862894993275,7.335344
189.8110490461986,61295.16832278296,7.3390217
189.83148319136671,61306.700759097934,7.3431473
189.85191713654058,61244.402391806245,7.3449836
189.87235118148237,61299.014750856906,7.348717
189.89278532618482,61337.12001006305,7.354937
189.91321927042736,61440.11555084959,7.3560853
189.93365331467066,61326.81183402985,7.358049
189.95408725844027,61281.23368131369,7.3599715
189.97452140221867,61205.25466295332,7.3649507
189.99495544553065,61328.89399533346,7.370139
190.01538948860252,61249.95308892429,7.377377
190.03582353144884,61329.55493800342,7.3794227
190.0971255588156,61321.233190216124,7.3898525
190.11755970073136,61132.022840976715,7.3965826
190.158427683622,61306.50087649375,7.4054594
190.17886182483926,61205.23995487392,7.40988
190.19929586581566,61387.90133960545,7.4219522
190.2197298063329,61139.30042748153,7.421535
190.24016384685092,61017.42003347725,7.4211874
190.26059798689676,61097.733652077615,7.422718
190.2810320269491,60963.37653504312,7.424057
190.30146596653503,60820.441204465926,7.4226356
190.32190010588238,60950.25920095295,7.4216537
190.34233414523624,60865.21071382612,7.419938
190.36276808412367,60794.708473846316,7.4128213
190.40363626119506,60567.40542753786,7.3971634
190.424070199384,60519.41010872275,7.390199
190.4445042373336,60465.193569883704,7.384016
190.46493837482558,60486.943651907146,7.3789654
190.48537231231603,60439.46839776635,7.369122
190.50580634956714,60468.452262848616,7.361115
190.52624038635986,60439.347016744316,7.3537292
190.54667442315258,60989.41538771987,7.367778
190.56710845947237,60748.85221966356,7.348146
190.6079766316616,60575.8993947953,7.324325
190.62841056728212,60612.83058605343,7.3219986
190.64884460267785,60743.96592615545,7.320468
190.66927853784,60731.33866273239,7.3146777
190.68971267276356,60787.74204355106,7.3105707
190.7101467074608,60864.19132605195,7.3071523
190.73058074192522,60915.53291339427,7.305888
190.75101477614953,61002.61883963272,7.3053927
190.77144881014829,60845.41236349195,7.304415
190.79188284368138,60976.38505064696,7.303418
190.8123167772137,61010.758621226996,7.303327
190.83275091027463,61172.71969720349,7.3085856
190.85318494334206,61171.36730121076,7.3090906
190.8736188759358,61214.398028660566,7.31078
190.8940530083055,61103.68864323571,7.3122144
190.91448704067443,61168.38730348274,7.3155594
190.93492097257695,61225.60063607618,7.3177485
190.95535500424012,61209.08981706202,7.321989
190.9757891356785,61293.128932990134,7.326887
190.99622306687525,61211.534326236695,7.3304243
191.0575251588525,61302.79344644025,7.341042
191.2005633646986,61242.861948590726,7.363517
191.22099739310943,61174.11176870391,7.368204
191.24143142128014,61059.7828341648,7.372407
191.2618654492253,61285.609617859125,7.377232
191.28229947693762,61101.81817346811,7.3795195
191.30273350440984,61236.78619926423,7.385226
191.32316753142368,61220.04535076022,7.389376
191.3436015584375,61165.05097550154,7.3968434
191.36403558521124,61299.05601173639,7.402102
191.38446951152582,61309.340204417706,7.407747
191.4049036376091,61122.603061020374,7.409193
191.42533766368433,61201.43031784147,7.421768
191.48663973982912,61082.469390682876,7.422753
191.5070736647467,60969.20856629312,7.422213
191.52750768943224,60700.36288764328,7.418403
191.5479418136456,60753.772728577256,7.416042
191.56837583786546,60695.97243257612,7.4084654
191.58880976185173,60652.09678863734,7.4017763
191.6092438853666,60591.77458221465,7.399269
191.62967790888797,60601.32026497275,7.393493
191.65011183194292,60494.664601027966,7.387119
191.6705458547658,60431.60945233703,7.3789816
191.69097997758217,60520.97292581946,7.3737087
191.71141389993863,60419.63945699483,7.364116
191.73184792205575,60396.798161260784,7.3562245
191.75228204394807,60465.44369996339,7.347834
191.7727159653732,60525.45559486002,7.341041
191.7931499867991,60563.53451024741,7.3346314
191.8135840079849,60771.15663724393,7.3369265
191.8340181289459,60755.07401720062,7.33096
191.85445204943244,60657.917740017176,7.3177304
191.87488606992702,60640.49139744416,7.3124647
191.936188129308,61059.158489290625,7.3132987
191.95662204887049,61004.79679886997,7.3061805
191.97705616796156,61013.45477713272,7.3043284
191.9974901865935,60874.00220724195,7.3038645
192.01792420522543,61103.37815509364,7.3036194
192.03835822362453,61053.584850914776,7.3020763
192.05879224178352,61179.50792621076,7.3062916
192.07922625948413,61211.749591160566,7.307933
192.09966017718398,61130.61394402012,7.3090887
192.1200942944124,61114.37558473274,7.3103786
192.14052831164736,61162.86946820095,7.314949
192.16096222841588,61228.671476420015,7.317685
192.18139634494582,61072.10516821593,7.323461
192.22226427731948,61134.499613743275,7.328507
192.24269829315017,61204.33238528296,7.332619
192.26313240875606,61179.005446597934,7.3338346
192.28356632389477,61166.296923056245,7.3380017
192.30400033902697,61233.909282106906,7.3427906
192.3244343539336,61183.69813506305,7.3444037
192.34486846836808,61325.83820709959,7.3477335
192.36530238257546,61221.37824027985,7.3501573
192.3857363967836,61261.80008756369,7.3567758
192.4061704105261,61138.76247545332,7.36092
192.42660442402848,61193.88618283346,7.3622093
192.4470384373053,61050.10933892429,7.366381
192.4674724503493,61270.50806300342,7.3756905
192.4879064631532,61180.23275283724,7.3743696
192.50834037549794,60958.67247376591,7.3792334
192.5287744878442,61194.241002716124,7.382687
192.5492084999496,60952.831434726715,7.3871326
192.59007642301003,61672.24306399375,7.4236484
192.6105105344177,61303.00557987392,7.4160914
192.63094454536622,61406.59274585545,7.4209814
192.65137845608115,61417.61292748153,7.4320126
192.67181246655673,61094.36925222725,7.4233
192.69224657680752,61117.038339577615,7.422581
192.71268048682396,60953.27887879312,7.4215984
192.73311449636822,60827.070110715926,7.4219933
192.7535486059205,61556.88810720295,7.4473286
192.77398251500563,61276.33962007612,7.437099
192.79441652408423,60939.345192596316,7.4217467
192.81485053270444,60932.563916802406,7.417428
192.83528454109182,60722.63589628786,7.407145
192.8557185492391,60635.10542122275,7.394461
192.87615255739365,60505.342007383704,7.3845754
192.8965866650833,60452.115526907146,7.3760996
192.9170205722985,60476.41371026635,7.3695693
192.93745457952173,60491.182731598616,7.360966
192.95788848651137,60447.659516744316,7.351946
192.9783225930296,60512.45445021987,7.34384
192.99875659955433,60531.08268841356,7.336568
193.01919050561264,60514.471911750734,7.3303075
193.03962461143237,60539.2314260453,7.3205543
193.06005861725862,60533.04542980343,7.3164825
193.0804926226192,60612.48936365545,7.312746
193.10092652773892,60676.51444398239,7.309607
193.1213606326346,60713.69516855106,7.305064
193.14179463706387,60815.54288855195,7.3029537
193.1622285414851,60843.22431964427,7.3000507
193.18266264568229,60924.58758963272,7.299766
193.20309664941306,60799.74830099195,7.299369
193.2235305531358,60945.95926939696,7.300188
193.26439865943394,61090.07516595349,7.3020053
193.28483256222535,61150.25401996076,7.3049207
193.30526656479196,61126.651934910566,7.303516
193.3257006671265,61052.41911198571,7.3065386
193.3461346692202,61078.58261598274,7.3092456
193.36656857108756,61121.90141732618,7.311688
193.38700257249002,61087.44528581202,7.314068
193.40743667388597,61151.062526740134,7.319323
193.427870574822,61088.057763736695,7.322525
193.4483045757588,61185.50223740935,7.326673
193.46873867622344,61102.200759097934,7.32776
193.489172576461,61160.12157144025,7.3295736
193.50960657646647,61115.550829306245,7.3343625
193.53004047623836,61130.259286072105,7.336607
193.55047457577166,61195.700618863106,7.3429914
193.57090857484582,61179.832738328725,7.34418
193.5913425739127,61029.62642772496,7.349062
193.61177647252043,61172.132487639785,7.3551292
193.6322105711297,61138.225229840726,7.3553743
193.65264456926525,61076.68989370391,7.3596168
193.6730784671745,60923.5093966648,7.3638678
193.69351256485243,61131.121336609125,7.3674445
193.7139465622895,60955.09161096811,7.370334
193.73438045950024,61115.64948051423,7.3776875
193.75481445647893,61112.83831951022,7.382819
193.77524855321826,61034.03144425154,7.388352
193.7956824494977,61156.86851173639,7.393947
193.81611644577788,61168.531610667706,7.3978796
193.8365505415859,61027.438998520374,7.4037967
193.85698453740042,61150.93031784147,7.4180565
193.87741843274853,60981.68307865411,7.411887
193.89785242786456,60984.84972097725,7.417211
193.93872041739087,60852.88434754312,7.415325
193.9591544115683,60804.35116889328,7.421013
193.97958850575378,60851.553978577256,7.4187474
194.00002239947207,60747.85915132612,7.4111648
194.04089038643724,60522.05973846465,7.3947487
194.0613243794578,60580.98823372275,7.3904305
194.08175837223826,60456.582569777966,7.384369
194.10219236479315,60469.78913983703,7.3785143
194.14306034920446,60462.09648824483,7.3624253
194.1634943410536,60451.708317510784,7.355182
194.18392823244358,60555.99057496339,7.3479915
194.2247963147529,61166.79232274741,7.359718
194.26566429613013,61059.14042345062,7.340493
194.28609828635672,60840.382583767176,7.3250937
194.30653227635048,60702.05389744416,7.314853
194.32696616587054,60702.22245241329,7.309708
194.3474002553994,60783.15097677708,7.305389
194.36783424469468,60837.916301790625,7.3016
194.38826813352352,60859.18351761997,7.2988343
194.4087022221138,60945.05633963272,7.2982354
194.42913621071057,60770.44361349195,7.2969117
194.44957009883365,60952.45628009364,7.295528
194.47000408673193,61047.537975914776,7.300157
194.49043817439815,61064.20714496076,7.298543
194.51087206183,61173.558184910566,7.305039
194.5721740222507,61032.17806195095,7.3077283
194.592608008752,61121.757413920015,7.31165
194.61304199478764,61032.35126196593,7.3169823
194.63347598059045,61298.60436777398,7.324705
194.65390996615315,61145.175394993275,7.3262515
194.6743439514903,61150.87926028296,7.3253202
194.6947780365881,61135.685134097934,7.329011
194.71521192145883,61096.074266806245,7.331509
194.73564590586466,61107.444438356906,7.334024
194.75607979026972,61092.57313506305,7.337039
194.77651387420337,61194.68586334959,7.338066
194.7969478579107,61117.88605277985,7.3414693
194.81738184161077,61095.30790006369,7.345126
194.83781582485244,61036.72341295332,7.351227
194.85824980762845,61212.22212033346,7.3610654
194.87868379040447,60985.80465142429,7.360453
194.8991176729396,61075.66040675342,7.3638864
194.9195517550179,61067.42806533724,7.366312
194.93998573708814,60831.04356751591,7.3692346
194.96041961869923,61180.819127716124,7.3786592
194.98085370031185,60936.788465976715,7.3834543
195.00128768145805,61128.44770421833,7.386723
195.02172156236338,61126.57509524375,7.390288
195.0421555428111,61018.56807987392,7.3996572
195.06258962325228,61089.10055835545,7.4029393
195.0830235034664,60914.90589623153,7.406303
195.1034574832156,60869.27550222725,7.4092703
195.12389156296558,60916.550058327615,7.409325
195.14432554224186,60933.39216004312,7.418544
195.16475942129182,61323.222454465926,7.443826
195.1851934001097,61280.79435720295,7.4341745
195.20562747868826,60943.46071382612,7.4194045
195.22606135703973,60770.806130096316,7.410189
195.24649533515912,60677.532666802406,7.403512
195.26692941280635,60639.52652128786,7.401941
195.28736329045933,60492.92182747275,7.3859825
195.3077972676474,60438.709194883704,7.3792167
195.32823124459537,60334.638964407146,7.3683963
195.34866522155062,60361.32777276635,7.359522
195.3690991980402,60417.932731598616,7.353664
195.38953317405685,60436.686860494316,7.347772
195.40996725008154,60451.90366896987,7.33769
195.43040112587187,60495.33659466356,7.3312364
195.45083510119002,60452.495349250734,7.323075
195.4712689765147,60489.9384572953,7.3166404
195.49170305137523,60488.08839855343,7.3120794
195.5121370259949,60583.21201990545,7.309844
195.53257090038824,60550.16288148239,7.302865
195.55300497455028,60655.46860605106,7.299634
195.57343894847145,60740.69523230195,7.298144
195.59387292216707,60770.99775714427,7.2955537
195.61430679539626,60819.70477713272,7.292571
195.6347408686197,60660.22486349195,7.292453
195.655174841384,60821.99051939696,7.2915053
195.6756087139147,60836.032058726996,7.293624
195.69604278620682,60969.29391595349,7.2954183
195.71647675827262,61061.36730121076,7.2999043
195.7573446016977,61145.78629948571,7.3114624
195.77777867283294,61156.82480348274,7.3111033
195.79821254396666,61162.40141732618,7.311645
195.8186465146282,61115.73044206202,7.313886
195.85951445526734,61220.780419986695,7.325813
195.8799484252304,61227.19364365935,7.3261824
195.9003823949679,61078.743727847934,7.325679
195.92081646447332,61141.10204019025,7.3283157
195.94125033350429,61048.941454306245,7.32969
195.9616843025433,61090.298348572105,7.331878
195.98211827111663,61152.759212613106,7.338863
196.00255223944987,61167.207738328725,7.3410378
196.02298620779038,60964.81783397496,7.343676
196.06385414306715,61077.822886090726,7.350905
196.08428801047557,61000.45161245391,7.3542767
196.1047220776527,60843.2633029148,7.356414
196.12515604435612,61256.879149109125,7.3693695
196.14559001083398,60934.38067346811,7.3656445
196.1660238773111,61016.49323051423,7.3705573
196.20689190909616,60882.64081925154,7.3801174
196.2273258746427,61027.64976173639,7.385181
196.24775973971555,61068.687860667706,7.3923063
196.2681938047972,61047.091342270374,7.4030676
196.28862766941165,60933.24672409147,7.4036026
196.3090616340196,60854.59714115411,7.4047475
196.32949559816916,60909.70909597725,7.4119034
196.3499295620859,60855.883453182876,7.4072137
196.3703635257625,60705.85700379312,7.405509
196.39079748921358,60554.86288764328,7.405852
196.411231452199,60602.460228577256,7.403639
196.43166541517712,60621.93727632612,7.4021416
196.45209937769687,60696.20616363734,7.402682
196.47253324021585,60870.64176971465,7.4112563
196.49296730226342,60591.22651497275,7.388676
196.51340126408468,60472.246632277966,7.382061
196.5338352256731,60423.00007733703,7.3726196
196.5542691867886,60444.87917581946,7.364039
196.57470314791135,60426.74883199483,7.3577237
196.59513700880052,60440.954411260784,7.3528557
196.65643898936833,60474.95247899741,7.3262057
196.67687284908607,60520.23476224393,7.32006
196.69730690857978,60471.21854845062,7.313851
196.7177408678399,60499.870865017176,7.3082714
196.73817472686642,60514.73358494416,7.3047314
196.75860868542077,60538.00370241329,7.301513
196.77904274375032,60647.18613302708,7.2977433
196.79947660207108,60727.263958040625,7.29625
196.81991055993421,60828.72648636997,7.2968564
196.84034461756528,60800.44305838272,7.292191
196.86077847472916,60641.12330099195,7.291154
196.88121243188652,60867.12815509364,7.2925735
196.90164638881834,60847.377819664776,7.2899885
196.92208044527797,60920.67589496076,7.2925
196.96294825751102,60941.19597527012,7.29753
196.983382313505,60958.58652223274,7.302701
197.02425012410822,61020.124601420015,7.304291
197.04468397917663,60901.96063696593,7.310566
197.06511803377362,61038.90905527398,7.313071
197.08555198837712,61240.749613743275,7.329128
197.1059858425142,61073.50426028296,7.3214254
197.1264198964127,61050.962477847934,7.323773
197.14685385008488,60996.781298056245,7.326294
197.16728780351696,61036.780375856906,7.329607
197.18772165648988,60986.57704131305,7.331826
197.20815570946434,61130.87726959959,7.334286
197.22858966197236,61079.96417777985,7.339157
197.24902351423952,61037.71415006369,7.340655
197.26945756651548,60902.84450670332,7.343067
197.28989151831775,60989.08930783346,7.3469906
197.31032536966086,60848.99996392429,7.351546
197.33075932100473,60956.22681300342,7.35537
197.35119337211654,61129.94759658724,7.3664494
197.3716272227539,60799.48888001591,7.3658314
197.39206117316644,61020.268346466124,7.3694215
197.43292917351937,60986.05317296833,7.376612
197.45336302299984,61031.72743899375,7.3859863
197.47379697248107,60887.19698612392,7.387833
197.49423102172295,60989.79587085545,7.397801
197.51466487050493,60813.16761498153,7.401092
197.5350988192804,60749.01768972725,7.40272
197.55553286759823,60886.663339577615,7.405919
197.57596671568172,60797.72809754312,7.4108152
197.59640066353313,60638.277141965926,7.4087367
197.61683461114444,60780.31779470295,7.4077845
197.63726855829736,60637.73415132612,7.402839
197.657702505443,60558.349098846316,7.400615
197.67813645213027,60556.501416802406,7.393884
197.6985703985847,60448.54605253786,7.3853745
197.7190043448063,60418.66010872275,7.3796234
197.7394382907878,60325.689663633704,7.3723445
197.78030618205958,60302.51136651635,7.3569574
197.80074012711702,60526.565544098616,7.3579497
197.8211739721737,60480.999360494316,7.348223
197.86204196111794,60464.52018841356,7.3286085
197.88247590524406,60518.346911750734,7.3266554
197.9029097491366,60611.1806447953,7.3228397
197.94377773598535,60581.17295740545,7.308691
197.96421157894656,60592.00663148239,7.304947
197.98464552190126,60669.25766855106,7.3002896
198.00507956439833,60776.08195105195,7.298627
198.02551340666105,60831.45478839427,7.2972846
198.06638139025017,60686.76783224195,7.29347
198.0868152318144,60786.30301939696,7.2913823
198.10724917290645,60793.625808726996,7.291467
198.1481170544066,61471.67198871076,7.3187766
198.16855099480017,61190.917559910566,7.3050437
198.18898493496818,61015.73551823571,7.3045306
198.20941887490335,61076.32089723274,7.307771
198.2298528143656,61191.40922982618,7.3120418
198.2502867538351,61216.39450456202,7.3188887
198.2707205928382,61142.921901740134,7.31631
198.2911546316027,61733.276513736695,7.3501353
198.31158857014088,61599.26004990935,7.3437333
198.33202240844548,61152.259352847934,7.3283563
198.35245644627867,61154.34813394025,7.328571
198.37289038411836,61098.043016806245,7.3322906
198.3933243214924,61110.493661072105,7.33418
198.41375815862557,61106.446712613106,7.336778
198.4341921955347,61129.965550828725,7.339565
198.45462613221025,60949.06392772496,7.3429203
198.47505996864493,61147.112956389785,7.3534126
198.49549400485557,61111.756479840726,7.3526998
198.5159279405998,60975.95942495391,7.3534684
198.53636177633598,60813.1617404148,7.356577
198.57722974666103,60788.22442346811,7.3616185
198.5976635814659,61092.61041801423,7.374526
198.61809751581313,60999.15863201022,7.375633
198.63853155016113,60857.69550675154,7.3792577
198.65896538403467,60969.11851173639,7.3816147
198.67939931791625,60957.504266917706,7.389011
198.69983325133217,61036.970248520374,7.4027357
198.72026728450874,60868.01625534147,7.401065
198.74070111745823,60808.03464115411,7.4035425
198.76113504994282,60984.63878347725,7.4166436
198.7815690824209,60999.625640682876,7.4153357
198.80200291443907,60934.68512879312,7.4171104
198.822436846458,60631.54648139328,7.4111023
198.8428706780105,60678.069603577256,7.4068017
198.86330470932444,60659.18727632612,7.405305
198.88373864017922,60576.62022613734,7.3995905
198.90417257102672,60453.14176971465,7.393451
198.92460650164867,60481.05073372275,7.3872004
198.94504043180496,60360.563038527966,7.3782086
198.985908191411,60369.14870706946,7.363375
199.00634222086956,60437.08867574483,7.3615494
199.02677615008724,61045.614567510784,7.383029
199.04720997884579,60596.02963746339,7.3522654
199.06764400760585,60559.03762611002,7.340917
199.08807793589222,60520.75716649741,7.331077
199.10851176395227,60517.10976224393,7.322981
199.12894569178025,60491.65604845062,7.316011
199.14937971936888,60514.402115017176,7.311894
199.1698136467312,60507.16717869416,7.3070445
199.1902474736271,60553.44120241329,7.3040977
199.21068150051724,60674.80722677708,7.3013854
199.23111542694824,60731.701458040625,7.297002
199.25154925314564,60771.58195511997,7.296369
199.2719831791037,60794.62665213272,7.2947617
199.29241720483697,60648.61939474195,7.293639
199.31285103010305,60867.87034259364,7.2936664
199.33328495536261,60861.319225914776,7.2939525
199.35371898016456,60928.32042621076,7.293976
199.37415280473215,60960.784747410566,7.2967005
199.3945867290604,60869.58269402012,7.2981973
199.41502065316308,60901.91464723274,7.3014827
199.43545457703294,61132.22493695095,7.3139706
199.45588850042986,61045.515226420015,7.310334
199.47632242383406,60874.99969946593,7.312453
199.51719026947103,60986.612894993275,7.3205047
199.5376241919439,61064.39879153296,7.324946
199.55805801395036,61039.993727847934,7.327493
199.57849203595106,60971.375048056245,7.3281116
199.6193597790334,60979.72157256305,7.335431
199.63979380010278,61092.08430084959,7.335822
199.66022772094584,61088.10480277985,7.3438
199.68066164155607,60991.38602506369,7.3437233
199.70109546169988,60861.71169420332,7.3441844
199.72152948183793,60941.71821408346,7.348766
199.74196330151608,60739.71871392429,7.3514776
199.76239722095488,60894.27368800342,7.355801
199.8032651591493,60681.69981751591,7.36408
199.82369897789613,60950.330846466124,7.3702164
199.84413289617078,60685.823622226715,7.373035
199.8645668144527,60944.87739171833,7.378627
199.8850007322617,60902.44228274375,7.3819566
199.90543464984512,60826.13839237392,7.391297
199.92586856719572,60928.51462085545,7.3955197
199.9463024843135,60800.70667748153,7.4009767
199.96673640095833,60776.91222097725,7.406262
200.06890598095197,60586.89821382612,7.4030356
200.08933989619982,60490.739723846316,7.3976436
200.10977381098928,60494.243604302406,7.3931565
200.13020762554515,60364.44449003786,7.388265
200.15064164009527,60402.33198372275,7.3810954
200.17107545418548,60368.775601133704,7.3756185
200.1915093678108,60295.217089407146,7.3680296
200.2119433814296,60300.15199151635,7.3592806
200.25281110774813,60309.389985494316,7.344718
200.27324502043484,60429.24741896987,7.338406
200.33454675711255,60344.8642385453,7.311486
200.35498076864314,60336.00246105343,7.3068686
200.37541458017222,60407.00889490545,7.302953
200.39584849122912,60669.53788148239,7.308634
200.41628240206046,60813.12485605106,7.3089495
200.43671631265897,60705.89835730195,7.296577
200.45715022278455,60743.62275714427,7.2939405
200.4775841329174,60680.79071463272,7.2887654
200.49801814257808,60527.12720724195,7.2838078
200.5184519522445,60648.30301939696,7.2820954
200.53888586144603,60658.657058726996,7.283997
200.55931967041397,60839.82125970349,7.2906065
200.5797536789105,60841.39464496076,7.290812
200.60018758741353,60846.194903660566,7.2905693
200.62062139545014,60730.18083073571,7.2917175
200.641055403481,60803.79745973274,7.297799
200.68192311839084,60790.74606706202,7.2992344
200.7023570252568,60851.562526740134,7.304965
200.72279103213077,60779.057763736695,7.308386
200.74322493853106,60892.58817490935,7.3128815
200.76365874493786,60799.372634097934,7.3154006
200.78409275088052,61072.77000894025,7.326493
200.8045266565896,60946.492235556245,7.326493
200.82496046182496,60880.364754822105,7.3251457
200.84539436706837,60887.192806363106,7.327444
200.8658283718396,60910.977269578725,7.3322263
200.88626217661658,60724.46627147496,7.3351398
200.90669608092867,60830.948893889785,7.3401465
200.92713008500868,60853.486948590726,7.343904
200.94756388861424,60722.26411245391,7.345048
200.96799779222783,60564.8062716648,7.3465295
200.98843169537577,60761.597899109125,7.3510876
201.00886569851718,60657.47832971811,7.357433
201.0292995011987,60787.11432426423,7.361269
201.04973340364813,60796.00628826022,7.368602
201.07016740585823,60648.84785050154,7.3710155
201.09060120760842,60738.75523048639,7.373616
201.11103510935936,60852.965204417706,7.3850694
201.1314689106366,60686.450717270374,7.387631
201.15190291168983,60593.65297409147,7.388665
201.17233681250946,60543.73776615411,7.391167
201.19277071285615,60537.06847097725,7.393972
201.2132046132101,60560.543609432876,7.3949904
201.2336385130984,60430.99372254312,7.394781
201.25407241297944,60297.38241889328,7.394984
201.27450621240132,60371.175072327256,7.3945312
201.2949402115919,60356.57790132612,7.391971
201.31537411030877,60291.70616363734,7.3837237
201.33580790903216,60245.58317596465,7.3828306
201.37667580554262,60443.387257277966,7.382726
201.39710960333468,60227.00007733703,7.3673735
201.41754350066185,60211.51980081946,7.357627
201.4379774979825,60192.15508199483,7.3520613
201.45841139507684,60116.56089827418,7.344838
201.47884519170475,60230.85776246339,7.3360853
201.49927908809332,60277.93215736002,7.3276315
201.5197130842571,60288.88997899741,7.3206677
201.5401468801865,60318.55116849393,7.3132505
201.5605807758766,60354.80057970062,7.31069
