466.6623784588737,57859.614027955104,7.203545
466.6828128288471,57844.50177441398,7.2054815
466.70324729896674,57769.32948627882,7.1994514
466.74411593957484,57562.721941069234,7.190553
466.76455041009467,57569.33378906222,7.1839867
466.80541905155405,57579.51086917054,7.171996
466.8258535225177,57465.05105275335,7.15773
466.84628789358976,57481.14924108656,7.1460395
466.86672216478473,57542.08720188914,7.1356816
466.8871566361486,57452.8387251813,7.1261506
466.90759100763535,57452.76874079695,7.1169896
466.9280252792669,57472.24359025946,7.108059
466.94845975101634,57474.39173271274,7.0995073
466.9688941229324,57590.59425125178,7.0987597
466.9893283949714,57921.178181285504,7.105956
467.00976286715013,57781.419521523174,7.093532
467.0301972394809,57825.213909173384,7.085673
467.05063151192735,57746.23537231842,7.0741043
467.0915003572518,57632.02202416607,7.057396
467.1119346301057,57659.76668955013,7.046548
467.13236910309934,57575.21864628326,7.037798
467.152803476245,57682.11993446294,7.0335255
467.19367222294386,57639.26470520371,7.0215635
467.2141065964897,57875.25284222304,7.0274577
467.2345408701585,57689.49287389498,7.0184784
467.2549752440027,57658.51850572624,7.0170913
467.2754097179568,57676.42708830326,7.0131736
467.29584399203304,57671.27044098498,7.0112333
467.3162783662847,57718.87188427779,7.0123444
467.3367128406462,57699.91362251993,7.010823
467.3571471151299,57757.60716811335,7.0140285
467.377581489789,57731.92251115618,7.014628
467.398015964558,57699.08649779344,7.0167713
467.41845023944916,57813.0453983387,7.0239477
467.4388846145157,57907.606082145125,7.035388
467.45931908969214,57781.973879160825,7.030829
467.4797534649915,57811.74841868016,7.0368757
467.5001877404575,57804.73039938789,7.0408893
467.52062221601955,57912.0344151312,7.045355
467.5410565917555,57974.88778535323,7.0589256
467.56149086760706,58058.710887051886,7.070384
467.5819253435984,58051.049079522025,7.0790668
467.6023597197127,58138.57818053849,7.0920863
467.62279399596446,58157.97799041495,7.0993147
467.64322847239964,58203.90186162153,7.1099224
467.6636628489214,58246.24134008819,7.1215825
467.68409712555876,58274.86044492712,7.131306
467.704531602365,58200.435929558706,7.1472425
467.7249659792942,58256.26700132573,7.15248
467.7454002563609,58171.99091658788,7.163607
467.76583473355277,58232.617025977466,7.1786776
467.8067034883643,58109.93334180862,7.193157
467.827137865992,58049.30192453833,7.1993146
467.84757224370696,57985.140775168315,7.2006636
467.8680066215602,57899.60326682683,7.203374
467.9088753777178,57785.192249284126,7.203613
467.92930975597847,57797.37682603812,7.202118
467.9497440343621,57594.88394390326,7.194664
467.97017851292185,57607.17977759754,7.1888995
467.99061279158923,57565.627909477334,7.181059
468.01104717038106,57569.33187744906,7.175991
468.0314816493192,57569.33148554759,7.1638155
468.0519159284013,57625.93685448775,7.15351
468.0723503075642,57626.755996717606,7.1473804
468.09278478690976,57559.189525630325,7.1318507
468.11321906636294,57527.7054140009,7.1220274
468.1336534459697,57494.19831751147,7.1151314
468.1540879256936,57431.687391110696,7.1076064
468.174522305555,57489.0880171489,7.09562
468.19495658553933,57537.5787764499,7.089614
468.23582544591045,57538.23541396856,7.0746665
468.25625972630223,57576.13358316454,7.065133
468.27669420684106,57486.482030737214,7.059593
468.29712858748826,57569.3311894543,7.048523
468.3175628682584,57500.59033540147,7.0395746
468.33799734917557,57558.690712340176,7.0354085
468.3584317302302,57689.29270970984,7.0362144
468.39930049270333,57938.28113576607,7.0425735
468.4401691557214,57750.21377972304,7.021414
468.46060363742436,57637.89350572624,7.0163064
468.4810380192357,57694.945522066206,7.012881
468.50147240119986,57830.66045024269,7.0166698
468.54234116552834,57772.12832654663,7.010801
468.56277554787084,57747.6100057892,7.012865
468.5832098303581,57768.01505789184,7.016019
468.603644312956,57806.16781930928,7.0197544
468.624078695706,57800.80915404344,7.022815
468.6445129785716,57863.835135934176,7.030913
468.66494746157696,58633.82368923561,7.0729814
468.68538184470526,58657.76231310656,7.0799522
468.7058161279783,58366.35186476493,7.0682993
468.72625061136205,58197.1828526312,7.0628343
468.74668489489704,58184.6989353043,7.067682
468.7671192785492,58287.66851018928,7.079932
468.7875537623113,58290.53433041321,7.090442
468.82842243025516,58663.22735012509,7.1217017
468.8488569144247,58331.80567904282,7.112666
468.86929129871714,58275.25855293358,7.1205177
468.88972558315436,58252.47422390571,7.1277976
468.91016006770224,58308.100566175766,7.1419005
468.93059445237304,58201.17113955971,7.1496673
468.9510287371886,58273.93050268758,7.161236
468.97146322214394,58215.20446978416,7.172531
469.11450392029656,58133.47833691398,7.2177386
469.13493820624717,58008.22277979273,7.211204
469.15537269233755,57880.97838853812,7.204477
469.17580707855086,57755.06128542125,7.198779
469.1962414649097,57743.29109995067,7.1913
469.21667585137766,57681.23560622055,7.181144
469.2575446247065,57839.68653915916,7.1773777
469.31884778563835,58290.858065250795,7.173028
469.33928207286226,57922.610001536086,7.139703
469.3597165602114,57802.06070712814,7.120062
469.38015094770526,57659.70161448745,7.1067123
469.4005852353075,57776.41142694792,7.1067314
469.4210197230641,57697.23800537642,7.0943747
469.4414541109363,57653.45957122557,7.0870748
469.4618883989169,57648.456096673384,7.075818
469.48232288705185,57594.6158517655,7.066558
469.5027572752733,57569.33269971772,7.0582147
469.5231915636614,57858.49712177529,7.0627427
469.54362605214556,57816.481672714464,7.0479264
469.5640604407745,57644.01430659229,7.03664
469.5844947295118,57742.788787000114,7.035042
469.6049292183743,57640.36457221978,7.029634
469.6253636073816,57719.69036944164,7.0234013
469.64579789649724,57939.01116707502,7.0282164
469.6662323857672,58805.133875889005,7.074988
469.68666677512374,58138.637671328615,7.039819
469.70710106461775,57872.93627525773,7.0204024
469.7684042338733,57982.45292682294,7.023277
469.78883872387087,58086.091504109325,7.0290456
469.8092731140132,58131.59047990618,7.0342784
469.8297074042348,57834.17243529344,7.0240693
469.8501418946107,57829.8383670887,7.0230956
469.8705762851023,58011.192019645125,7.0373564
469.8910106757321,57914.528566660825,7.0342965
469.9114450664565,57898.32263743016,7.03802
469.93187945732643,57903.14055563789,7.0444226
469.9523138483346,58034.3391026312,7.051776
469.9727481394366,58030.65341035323,7.0604134
469.9931826306856,58051.996043301886,7.069256
470.01361702204304,58080.888923272025,7.0803065
470.0340513135234,58097.96099303849,7.0885105
470.05448580512166,58112.92330291495,7.0963674
470.0953544887161,58153.63587133819,7.11666
470.11578898069274,58180.98544492712,7.1287484
470.13622337277775,58071.389054558706,7.1382856
470.15665776501555,58223.05215757573,7.1513424
470.17709215736977,58170.52997908788,7.1608133
470.1975265498331,58416.351400977466,7.1853905
470.2179609424202,58257.392765706405,7.187281
470.23839533515275,58106.19506055862,7.191119
470.25882972799445,58029.60661203833,7.1965976
470.27926402093,58485.375150168315,7.2239003
470.29969851401256,58025.0707893488,7.207411
470.3201329072326,57956.57724034833,7.2046585
470.34056730054726,57841.286757470574,7.201876
470.3610016940074,57856.07281585364,7.2014637
470.38143608757673,57660.08372612856,7.1955085
470.40187038123986,57706.9848777568,7.189684
470.42230487507913,57629.52522727987,7.183765
470.4427392689977,57731.480681709945,7.1762276
470.46317356306827,57693.33497665916,7.1647797
470.4836080572568,57666.169551039115,7.152864
470.5040424515246,57601.66298825247,7.1426067
470.5244767459444,57808.93821155559,7.142823
470.5449112405113,57723.77656002436,7.1296353
470.5653456351574,57569.33059597481,7.1173315
470.58578002995637,57547.32242587814,7.106389
470.6062144248426,57588.382465771865,7.098965
470.6470832150153,57547.669556161854,7.081625
470.6675176102799,57595.87697101617,7.0751805
470.68795200568275,57702.087037232006,7.070097
470.7083864011802,57710.28639926086,7.0679126
470.72882069679326,57826.35259052529,7.061748
470.7492551925461,57786.17933572875,7.056228
470.7696895884219,57790.31585745537,7.045616
470.79012388438423,57697.95091696223,7.033856
470.81055838051543,57598.81339598866,7.027452
470.83099277674046,57701.89528014511,7.0272684
470.8514271730819,57836.704416403314,7.0232043
470.8718615695616,57731.071114930324,7.0174503
470.89229596613586,57632.43428014498,7.014034
470.91273036282655,57739.11250530812,7.0113473
470.9331647596555,57753.04716899269,7.0117674
470.9535991566081,57767.50514641288,7.0115404
470.97403355367715,57790.6616901739,7.0111437
470.9944679508553,57779.43657104694,7.012469
471.0149023481572,57823.12443289184,7.0178113
471.0353367455755,57815.56625680928,7.0190263
471.0557711431029,57749.62165404344,7.0190725
471.076205540754,57707.264823434176,7.022019
471.09663993855065,57762.66353298561,7.0261455
471.1170743364273,57746.75059435656,7.030224
471.1375087344277,57805.66045851493,7.0354133
471.1579430325728,57868.7180088812,7.0433817
471.1783775308286,58010.4840915543,7.0587683
471.1988119291782,58030.14507268928,7.066816
471.21924622767256,57982.47964291321,7.0746574
471.2396807262485,57965.623952325666,7.0814357
471.26011512497644,58206.99688137509,7.098598
471.28054952381353,63253.54396029282,7.358207
471.3214183218515,61865.09141140571,7.312511
471.3622871203479,59237.80395205971,7.205052
471.38272151977435,58820.87190893758,7.1912117
471.40315591930994,58625.51306353416,7.1912847
471.42359041897,58586.323434732854,7.194576
471.4440247187449,58328.525919343345,7.1971173
471.464459118637,58303.41098244814,7.2037024
471.48489361863903,58381.342714248225,7.215079
471.5053279187632,58149.2314868886,7.210042
471.5257623189973,58052.94653221918,7.2093983
471.5461968193558,57935.81427441398,7.2076373
471.56663111982925,58132.348535116296,7.2157927
471.58706552041986,57833.75931705767,7.1995687
471.60750002114946,57676.343529684935,7.193689
471.62793432194303,57718.51260439353,7.1872773
471.6483687228756,57756.89634107007,7.1836843
471.66880322396173,57736.63017416233,7.178797
471.6892376251344,57792.309996736236,7.1710043
471.70967192639364,57728.13089108234,7.155222
471.73010642782174,57786.80126459943,7.1454515
471.75054082931456,57688.606557466555,7.1365747
471.77097513094486,57813.69050501147,7.128758
471.8118439345708,57748.0731388838,7.1073427
471.8322783365584,57668.610084609594,7.098478
471.85271283862676,57691.62959000142,7.0922523
471.8731471408464,57647.62753997557,7.084394
471.89358154314687,57656.50207712734,7.076151
471.9140160456009,57631.64035986783,7.067344
471.9344503481407,57646.58094223449,7.0615206
471.95488475082675,57650.51802898222,7.049618
472.11836007625243,57666.43360638502,7.0152626
472.1387943799491,57774.256579694804,7.0141416
472.1592288837419,57775.97739892616,7.01439
472.17966328767943,57799.83552459651,7.0115104
472.2000975917035,57839.23212071252,7.0144777
472.2205320958383,57865.8287557892,7.01642
472.24096650012507,57878.38684878079,7.019955
472.261400804462,57824.29743529344,7.0219326
472.2818353089533,57822.1313358387,7.022807
472.30226971356024,57810.035769645125,7.026317
472.3227040182537,57803.50058545894,7.029575
472.34313852308696,57793.477707352955,7.034915
472.36357292801404,57831.39093766501,7.0394907
472.3840072330495,57878.9528415543,7.047345
472.40444173823926,57924.08668846567,7.0581956
472.4248761435156,58012.72211883217,7.0672755
472.4453106489018,58016.513923272025,7.075693
472.4657449543811,58060.60943053849,7.086971
472.48617936000664,58105.37252166495,7.0945725
472.506613865713,58207.14014287153,7.108834
472.52704817154154,58149.89759008819,7.1167693
472.5679169835421,58132.685929558706,7.1402264
472.58835138972063,58264.21622007573,7.1508365
472.6087857959865,58239.25654158788,7.16287
472.62922030239133,58239.269369727466,7.173458
472.64965460888925,58219.263859456405,7.183665
472.67008901550435,58147.60131055862,7.1913404
472.69052352222934,58301.71989328833,7.207685
472.7109578290474,57989.410306418315,7.199441
472.73139223601174,57943.3364143488,7.2017508
472.7518267430569,58031.74911534833,7.2051053
472.7722610502242,57901.00177441398,7.204655
472.79269545750867,57890.07481883746,7.2012577
472.8131299648885,57953.402123434935,7.204144
472.8335642723905,58765.87680776697,7.2370534
472.85399867999513,58655.04073762987,7.2254906
472.87443318770966,58329.921470523346,7.203938
472.89486749554635,58139.680573435035,7.1859274
472.91530190348567,58281.61482322449,7.1789856
472.9357364115349,57853.419018053915,7.1529675
472.9561708196925,58226.30190140847,7.1609817
472.97660512796574,58022.50524707744,7.1414695
472.9970396363351,57791.099589657504,7.1261263
473.0174740448274,57718.83923532069,7.114757
473.0379083534208,57723.31188928336,7.104601
473.05834286212485,57794.98943076236,7.096419
473.09921157986537,57720.68622576399,7.077342
473.1196460889041,57782.65462289145,7.0696974
473.1400804980367,57718.18082998344,7.0622625
473.1605148072995,58248.00453912723,7.079187
473.1809493166438,58225.57469527726,7.0733314
473.20138372612564,57862.35415034229,7.0457516
473.2422525453876,57690.80988471978,7.0286655
473.262686955175,57698.14186892775,7.021167
473.2831212650781,57818.259103903314,7.0183616
473.32399018519936,57842.321265078615,7.0210185
473.3444244954226,57952.68006069423,7.0193033
473.364859005771,57907.101221569814,7.015101
473.38529341621324,57897.62560221017,7.0149593
473.4057277267566,57877.02120725927,7.012298
473.4261622374106,57829.34260581969,7.0133862
473.44659664818755,57838.05021414184,7.0156736
473.4670311590453,57860.62094430928,7.0186725
473.4874654700252,57813.71149779344,7.019017
473.5078998811223,57770.69274016307,7.0215406
473.5283343923147,57817.40181423561,7.026084
473.5487687036002,57787.96934435656,7.0290046
473.56920311501744,57813.31670851493,7.0337358
473.5896376265446,57852.5773838812,7.0398755
473.61007193816477,57903.9450290543,7.0457706
473.63050634987303,57963.56304143928,7.060608
473.6509408617203,57880.65542416321,7.066555
473.67137517366064,57900.565358575666,7.073281
473.6918095857036,58007.23125637509,7.084964
473.71224409785646,58062.21583529282,7.097379
473.73267841011693,58085.82105293358,7.1085367
473.75311282248003,58094.30234890571,7.119407
473.77354733495304,58730.584941175766,7.159573
473.7939817475344,58243.00707705971,7.1485076
473.81441606020235,58375.07894018758,7.16088
473.83485057301004,58343.50525103416,7.1736283
473.855284985897,58500.741403482854,7.1903358
473.91658822522004,58539.596620498225,7.22005
473.93702253852825,58195.6963306386,7.2103333
473.95745705194713,58070.86630284833,7.2064376
473.97789146545983,57946.07989941398,7.2054887
473.99832577910274,57933.28723368142,7.2023993
474.0187602928272,57863.53835137561,7.1982355
474.0391946066593,57786.55261353962,7.193182
474.05962902060855,57753.237284477334,7.185176
474.0800635346677,57725.75964250229,7.1771865
474.10049784881994,57673.476775459945,7.169529
474.1209322630748,58276.57347366214,7.19111
474.14136677743954,58032.724238539115,7.1726766
474.1618011919127,57867.0948180086,7.146304
474.18223550647235,57669.92504590191,7.1321216
474.2026700211427,57689.02854621457,7.1227517
474.22310443593597,57777.38808286423,7.1164265
474.24353885081655,57671.937868898734,7.103525
474.2844076808906,57634.94011545461,7.085346
474.30484219609207,57569.33103087684,7.0777617
474.32527651137207,57617.02570127556,7.069564
474.34571092676197,57611.90207861783,7.064239
474.36614544226904,57680.46464191028,7.0574183
474.3865797578692,57821.16324594454,7.059319
474.4070141735792,57726.17245110287,7.0407295
474.42744868940645,57645.57854255778,7.0329046
474.4478830052976,57786.958718394395,7.031008
474.46831742131326,57654.47672604327,7.0232186
474.5091862536574,57718.99994738912,7.0141325
474.52962066999316,57690.140809659846,7.0100465
474.550055186417,57652.265117387054,7.011051
474.5704895029339,57863.00730946916,7.01274
474.5909239195753,57829.09889641288,7.0119863
474.6113584363047,57783.87267726986,7.0108776
474.63179285314254,57807.95087071252,7.0097294
474.65222717005963,57851.1100057892,7.0142393
474.6726616871092,57830.12443289184,7.0163665
474.6930960042373,57862.88727904344,7.019834
474.7135304214753,57839.9125858387,7.0210023
474.73396493883047,57781.988097454654,7.022645
474.75439925626415,57767.14704132592,7.0271063
474.7748336738223,57770.363854564726,7.0308943
474.8157025091932,57836.8317478043,7.0428143
474.8361369270424,57843.65288518928,7.051019
474.85657144500874,57945.20649383217,7.061893
474.87700576303905,57862.86660291557,7.0715823
474.8974401811938,58234.70708678849,7.0943666
474.9178746994512,58045.00924041495,7.0896926
474.9383090177871,58075.26904912153,7.100289
474.95874343624746,58047.57727758819,7.108637
474.9791779547959,58086.91903867712,7.118766
474.9996123734527,57979.490617058706,7.121157
476.2869775460131,58169.960153482854,7.144405
476.30741187086824,58051.397013093345,7.17057
476.32784629581147,57999.40707619814,7.178086
476.3482808208719,57950.799745498225,7.1839247
476.3687151460035,57899.0049243886,7.1875052
476.38914967123856,57868.56161534833,7.190039
476.4095840965747,57754.22052441398,7.1899014
476.4300184219901,57784.52794383746,7.1876454
476.4504529475016,57773.52961928118,7.185534
476.47088737311424,57746.03976636147,7.1820717
476.49132169880613,57689.07565827854,7.180079
476.5117562246087,57691.93670824636,7.166274
476.5321906504978,57625.58339434769,7.159386
476.5730595025525,57581.02822587034,7.1421986
476.5934939287108,57757.08777094819,7.135471
476.6139283549637,57639.705961634405,7.1259575
476.6343627813185,57677.681114114355,7.117723
476.65479720776784,57710.835516386665,7.111237
476.67523163428996,57664.27310269931,7.0987573
476.69566616092925,57688.707787283696,7.093121
476.71610048764705,57672.353149911854,7.083916
476.73653491444566,57637.45767234964,7.0779214
476.77740376834845,57600.83670816454,7.0613394
476.79783819542354,57670.38585138018,7.051301
476.81827262260776,57651.761958841234,7.044
476.8387070498793,57695.946383301634,7.0369267
476.8591413772301,57644.805561420275,7.029415
476.8795759046843,57856.904030894395,7.03387
476.90001033223234,57662.56738733291,7.026002
476.9204447598604,57724.003472421784,7.0201836
476.94087918758305,57750.832833680324,7.0163126
476.96131361540756,57698.195497159846,7.013773
476.98174804330483,57695.52840480185,7.0121284
477.00218247130397,57769.15271694423,7.0107636
477.0226168993904,57758.487881801324,7.010635
477.04305132757145,57783.60488904663,7.011841
477.06348585584055,57815.77118321252,7.0113096
477.08392018419545,57826.0162557892,7.014035
477.1043546126457,57803.45646414184,7.0163436
477.1247891411913,57736.95759154344,7.0160284
477.1452234698081,57769.84033963224,7.021189
477.16565789852757,57757.792784954654,7.0224442
477.2065267562357,58202.44580291561,7.0575953
477.2269612852251,58029.64542788151,7.0506234
477.24739571430837,58017.11471089162,7.0543337
477.2678300434636,57926.86014259234,7.0607905
477.28826457272226,57839.00308041321,7.063605
477.3086990020747,57846.73383295024,7.075281
477.32913333150645,58014.57427428849,7.084403
477.349567861027,58037.16549041495,7.093895
477.3700022906414,58087.54248662153,7.1034837
477.4108711501249,58124.84872617712,7.1254864
477.4313055800085,58281.943742058706,7.148455
477.4517400099794,58340.58731382573,7.1538305
477.4721744400231,58219.40497908788,7.1618924
477.4926088701759,58277.378744727466,7.1772723
477.51304330040875,58175.978703206405,7.1804504
477.53347773072164,58087.38646680862,7.1865873
477.5539121611291,58064.80973703833,7.1952744
477.57434649162315,58025.562650168315,7.2004924
477.594781022206,58022.2426643488,7.206246
477.6152154528827,58059.35458409833,7.208901
477.63564978363866,57993.08334410144,7.208136
477.6560843144907,58097.54837955767,7.211672
477.6765187454221,58039.27957405057,7.206466
477.69695307643997,57954.83399388939,7.1950455
477.717387607554,57905.59558000229,7.188966
477.73782203874725,57860.41933184769,7.179273
477.7582564700351,57839.35096083302,7.171559
477.778690901403,57952.534645811655,7.1593094
477.79912533285096,57875.880778677296,7.1488595
477.8195597643935,57840.299711634405,7.1404133
477.8604286277405,57683.2643958875,7.1205635
477.8808630595522,57672.76803147141,7.112754
477.9217319234085,58864.6065627737,7.151384
477.9421664554757,58228.24166314583,7.113648
477.9626008876294,58003.264690423384,7.094759
477.9830352198551,58036.462178841466,7.0823503
478.0034697521769,57964.70038461243,7.0771103
478.02390418458526,57950.03248149203,7.066167
478.0443385170802,57921.10988802719,7.060041
478.0647730496494,57964.45744880778,7.051706
478.0852074823197,57984.48396547767,7.046176
478.105641815062,57891.45801233291,7.037947
478.1260763478931,57992.01258368045,7.0371804
478.1669451138223,58193.075580123346,7.036159
478.1873796469008,57923.006879298715,7.0274816
478.2078140800804,58061.69959194423,7.0259323
478.22824851334735,58149.780909069814,7.029739
478.24868294667976,57958.340719372034,7.0207963
478.26911738010676,57931.18526975927,7.018726
478.28955181362835,57905.72151206969,7.019425
478.3099862472154,57928.10490164184,7.0215898
478.3304206808971,57901.539010247914,7.02292
478.3712895485078,57927.84644977888,7.031444
478.39172398245137,57859.77290798561,7.0288
478.41215831646696,57817.35546012642,7.032842
478.4530272847551,57906.4016026312,7.042609
478.47346161901805,57908.7575290543,7.0468636
478.49389615336986,57950.50054143928,7.061359
478.5143305878082,57903.44448666321,7.0682006
478.53476512233465,57886.362233575666,7.0770187
478.55519945692504,57943.06719387509,7.0860834
478.57563389161805,58016.48927279282,7.0963244
478.59606842639187,58053.32495918358,7.1079187
478.61650276122964,58033.93906765571,7.117614
478.63693719617004,58059.569316175766,7.1282296
478.6573717311985,58030.08129580971,7.1380877
478.67780606629094,58157.82503393758,7.151324
478.69824050147145,58151.26306353416,7.1614256
478.7186750367473,58300.799997232854,7.179434
478.7391094720879,58104.611856843345,7.182277
478.759543807515,58577.16488869814,7.2157903
478.77997834303824,58397.127870498225,7.2151675
478.8004127786262,58048.49071031809,7.203348
478.82084711429343,57978.15927159833,7.2044992
478.84128165006405,57871.58771191398,7.2044115
478.8617160858994,57950.45372508746,7.2040396
478.882150421814,57932.58040053118,7.201715
478.902584957832,57846.1020652568,7.19272
478.92301939391473,57829.25588873774,7.1877646
478.94345373006945,57924.835533023346,7.1820555
478.96388826632756,58032.82869159989,7.1842504
479.00475703905977,58001.415285139345,7.1650863
479.025191575558,57906.41198969819,7.1455264
479.04562591212016,57754.084741115104,7.1344686
479.086494885516,57789.38077768311,7.1164827
479.1069293223263,57825.8915743595,7.109926
479.12736375922395,57755.1686201999,7.099601
479.1477981962016,57784.08032531617,7.0927315
479.16823263325205,57725.129954283126,7.0834303
479.1886670703898,57783.728867332684,7.0773497
479.20910150760756,57674.731190653285,7.0695124
479.22953594490536,57802.902670079144,7.0623703
479.24997048228397,57755.62549165147,7.0495796
479.2704048197338,57763.186806090176,7.043055
479.2908392572717,57904.3356448228,7.0446954
479.31127379489044,57783.029030894395,7.0322967
479.3317081325804,57690.59054455161,7.0247893
479.3521425703584,57726.00940856524,7.0200915
479.37257710820995,57796.558214099845,7.0200253
479.3930114461473,57848.644715909846,7.0215445
479.41344588415086,57753.58704697923,7.0163865
479.4338804222498,57880.27195602236,7.016496
479.45431476041995,57816.515284069814,7.0140586
479.47474919865635,57805.5562214239,7.0122423
479.4951837369954,57823.34149571252,7.0129933
479.51561807540565,57800.7389120392,7.014337
479.53605251388217,57771.12052664184,7.014461
479.55648705245403,57727.78962279344,7.016918
479.5769214910979,57813.24320716085,7.0226502
479.5973559298145,57795.851378704654,7.024829
479.61779036861844,57755.23393911868,7.0273824
479.63822480748786,57762.559406672604,7.0336933
479.6586592464446,57715.36213419936,7.0374966
479.67909368548135,57785.405666733626,7.0441546
479.69952812459087,57706.350579812424,7.050748
479.71996256377315,57743.49324424635,7.061789
479.74039700304274,57854.696344148135,7.0749516
479.76083134238434,58252.34771178849,7.09661
479.7812658818075,58029.983421242796,7.096618
479.8017003213099,58100.53076787153,7.104356
479.82213466088433,58090.86422326416,7.114824
479.84256920053303,58100.216056764126,7.1235237
479.8630036402683,58077.303117058706,7.1384063
479.88343798006827,58183.57559507573,7.1481028
479.9038725199571,58083.04951033788,7.1556745
479.9243069599179,58100.44258031994,7.169206
479.94474139995145,58127.377140706405,7.17845
479.96517584006506,58164.80443555862,7.189948
479.9856102802587,58045.24333078833,7.1948338
480.0060447205251,57997.488431418315,7.198242
480.02647916086426,57967.0473518488,7.2008295
480.0469136012907,58004.14755284833,7.203346
480.0673480417827,57860.76698627882,7.2004952
480.08778258235543,57905.73408407206,7.20037
480.1082169230067,57892.35561872646,7.1960645
480.1286513637169,57882.36526373774,7.1901865
480.1490859045225,57866.76483324636,7.1835876
480.1695202453993,57931.36817902047,7.17799
480.18995478634315,58051.32690508664,7.175969
480.2308235684759,58161.5948180086,7.162758
480.2512581096453,57969.87024441967,7.1452665
480.2716925509012,57879.513902357314,7.1329255
480.29212689222186,57738.515836589504,7.121913
480.31256143362407,57765.32674159063,7.1153297
480.3329958750983,57757.20766652422,7.1043324
480.35343021665176,57729.15326071577,7.096689
480.37386475827225,57804.17642234964,7.090451
480.39429909997125,57840.20249613677,7.0828643
480.41473354175105,57984.30827401369,7.079099
480.4351680835898,57808.813807780854,7.068284
480.45560242551437,57828.472896341234,7.059741
480.4760368675052,57779.175313301384,7.0488353
480.49647140957677,57813.82945005782,7.042929
480.51690585172764,57842.33247407293,7.0391335
480.53734019394324,57795.176816319115,7.0315323
480.5577747362331,57861.80829611444,7.0293565
480.57820917860226,57884.114572653314,7.0242896
480.59864352103614,57898.87366461428,7.02158
480.61907806355157,57795.877973048715,7.0202403
480.639512506139,58071.94177944423,7.025698
480.65994684879115,57880.558252819814,7.0163336
480.68038139152486,57867.672750622034,7.014813
480.70081583433785,57823.36886350927,7.0129137
480.7212501772083,57806.57307456969,7.0134373
480.74168472016026,57786.57365164184,7.014092
480.7621191631915,57785.33136222907,7.0167785
480.78255370628904,57857.14118529344,7.0230384
480.8029880494505,57744.29566852888,7.022736
480.84385703600856,57772.10546012642,7.0305467
480.8642913793956,57803.14092726493,7.03397
480.88472582284885,57857.2648838812,7.040905
480.9051603663902,57978.2536228043,7.050968
480.925594809989,57900.23101018928,7.0587635
480.94602915365977,57878.70808799635,7.0698156
480.96646369740483,57946.43326926464,7.0823674
480.9868981412292,58059.77813137509,7.091844
481.00733248511096,57975.41358037153,7.097301
481.0277670290816,58055.534465237986,7.1090336
481.0482014731024,58125.83359890571,7.122198
481.0686358172097,58088.40084902942,7.129709
481.0890703613841,58035.49145205971,7.1390433
481.1095048056304,58176.86800268758,7.1515245
481.1299391499415,58189.98181353416,7.162935
481.1503736943414,58192.70832822472,7.175167
481.17080803878343,58094.881388093345,7.181672
481.1912424833208,58205.91879494814,7.195784
481.21167702792445,57991.07926876424,7.1955113
481.23211137258477,57937.58415377,7.19834
481.25254581733316,58039.92099034833,7.207173
481.2729803621478,57877.15071197972,7.202564
481.2934147070191,57902.56310008746,7.19986
481.3138491519785,58017.16243178118,7.2030015
481.33428369699686,58019.92368276697,7.199715
481.3547181420872,57900.97746885149,7.189441
481.3751525872576,57933.564687030856,7.1799803
481.3955870324862,57860.153228157666,7.1735497
481.4160214777803,57850.20581133664,7.162105
481.4364559231617,57865.35290050693,7.1544895
481.45689036858676,57903.25964594819,7.1456213
481.4773248141064,57861.00815400574,7.137727
481.497759359685,57810.30604097247,7.1270766
481.51819370533485,57846.764536353294,7.1184316
481.53862815104367,57869.37172902422,7.1093955
481.5590626968333,57926.237514567096,7.102657
481.59993148860667,60899.658381756395,7.241048
481.6408003806646,58466.12624301086,7.1049542
481.66123482678086,58326.99483209173,7.088198
481.6816693729925,58213.51115881279,7.0753517
481.7021037192462,58139.994493700564,7.064937
481.7225381655808,57994.1012698228,7.048265
481.74297271198884,57951.970437144395,7.0394597
481.7634070584536,57858.56324889511,7.031822
481.7838415049846,57883.15896173124,7.0264697
481.80427595158835,58045.282611373346,7.0287633
481.82471039827215,57991.414247159846,7.0276475
481.84514484500687,57952.885105920956,7.023073
481.86557939182967,57914.759089997504,7.016899
481.8860137386873,57883.683252819814,7.0148153
481.9064482856411,57862.1577839239,7.014812
481.9268827326523,57852.37665196252,7.013594
481.9473170797137,57840.111035359325,7.0148106
481.9677516268712,57822.56193289184,7.0154133
481.9881860740861,57727.277697379934,7.0169263
482.0086204213512,57739.97016597749,7.0190034
482.02905496871244,57770.38519380335,7.02274
482.04948941611656,57721.00840685656,7.026256
482.0699237635854,57692.46245798655,7.029721
482.0903583111358,57656.29854324786,7.0346007
482.1107927587436,57654.62245592568,7.041245
482.1312271064162,57658.04936977732,7.049164
482.1516616541703,57957.0378112169,7.076813
482.1720961019673,57802.48929082975,7.0765386
482.1925305498444,57978.88677428849,7.081319
482.2129649977869,57874.66405371949,7.090171
482.23339944578765,58105.44074400887,7.106349
482.25383389386843,58672.891509664245,7.14241
482.27426834200014,58500.70890340069,7.1412244
482.29470279021916,58144.839071333874,7.139321
482.31513723847456,58170.2283105948,7.1464953
482.33557178681076,58265.84216733975,7.1621857
482.37644058366277,58181.259953206405,7.1792645
482.3968751322027,58136.85912305862,7.186778
482.4173094807993,58036.41911203833,7.1909223
