275.3455085787282,63618.303395350464,7.585857
275.36594148139557,63573.91650059633,7.594103
275.38637428406946,63571.26652686298,7.600314
275.40680728651205,63498.68719532713,7.609949
275.44767299045634,63386.62828554679,7.620753
275.4681058921997,63941.763359337114,7.6482806
275.4885388939365,63620.295908166096,7.643093
275.5089716952134,63314.34791355394,7.6370254
275.52940459625825,63218.201251366176,7.6343937
275.5498375972966,63156.34489002917,7.6326165
275.57027049787575,63048.82184390444,7.6290026
275.5907032984542,62940.605923733674,7.6232834
275.611136298794,62832.880919093266,7.617223
275.6315691989075,63156.42256123293,7.628557
275.65200199878745,62978.88434103038,7.6147914
275.67243489842804,63188.481391693465,7.61959
275.6928678978438,63204.57641954068,7.609769
275.7133006972581,62910.91175876837,7.586401
275.7337335962002,62709.561573535204,7.573745
275.7541665951503,62928.81396716088,7.5677524
275.7745993938661,62860.3146809591,7.556193
275.7950322923425,62755.131130224094,7.5418673
275.8154651905934,62882.81541021913,7.5317907
275.8358981886122,62890.373894083314,7.523011
275.85633098638937,62906.32905298518,7.513689
275.8767638841746,62886.86475714389,7.506092
275.89719678149413,62964.19998301659,7.4974403
275.9176296788064,63007.603025608696,7.4897532
275.93806247589237,63049.7821418345,7.48576
275.958495472747,63091.85539779626,7.483039
275.9789283693608,63081.27129205316,7.4792366
275.99936116574827,63150.045263501815,7.4774585
276.01979406190367,63180.93688796181,7.47745
276.0402270578197,63251.18389490433,7.4779286
276.0606599537423,63309.805615515914,7.476898
276.08109274943126,63387.71875435719,7.4801965
276.1015257446488,63379.11177446926,7.479929
276.1219586398729,63431.545579442754,7.4829574
276.1423914348634,63483.385531478096,7.485315
276.1832573243737,63412.577852382325,7.489058
276.2036901186657,63508.55142451078,7.49372
276.22412301271834,63552.34394655097,7.500359
276.244556006779,63689.4619954275,7.5036473
276.26498880060535,63587.72901934525,7.5037804
276.28542169419234,63644.4423859925,7.5105443
276.30585458755377,63721.904789737426,7.5152783
276.32628748068237,63646.9161496209,7.518571
276.38758615889674,63697.809261837974,7.5297775
276.40801905131957,63573.72664033342,7.5334687
276.42845194351685,63594.99685269408,7.5403357
276.44888493548206,63573.649404728785,7.5460057
276.5101834099696,63839.5295007145,7.574599
276.55104929202935,63707.114517895505,7.5853233
276.57148218282964,63592.624402252026,7.592324
276.5919150733898,63787.161827850156,7.607221
276.61234796372446,63716.8583037816,7.612718
276.63278085382626,63585.002929683775,7.6170692
276.6532136436872,63562.508051042445,7.623677
276.6736466335569,63415.621784978546,7.6248126
276.7145123123628,63198.77824965585,7.6276155
276.73494530152675,63119.55792387668,7.6284914
276.7553781904644,63074.28189784661,7.629095
276.7758109791612,63033.751983486116,7.6271834
276.79624386763317,63026.371257749386,7.628169
276.8166768558731,62857.418210820295,7.6185994
276.8371096441115,62782.56535657775,7.613924
276.8575425318777,62695.396347107366,7.6049833
276.87797551965195,62658.987191566266,7.5978427
276.89840840718534,62698.862558629364,7.592525
276.9188411944924,62601.60293803085,7.5814247
276.9392741815682,62596.53972130921,7.570884
276.9597070684031,62684.423550029285,7.5637403
276.9801398552445,62793.81528186798,7.5553656
277.000572741621,62650.17056196742,7.544761
277.02100562799023,62721.64315871056,7.535377
277.0414385141339,62790.194389584474,7.5242796
277.06187140004477,62821.910431975964,7.5173464
277.0823042857228,63013.11551873386,7.5156994
277.1231700566059,62995.58961177291,7.497342
277.1436028418175,63036.606600055005,7.4900556
277.16403582655767,63107.93541486794,7.485662
277.20490149581747,63130.83122678986,7.4786096
277.225334480092,63153.93011770863,7.4763336
277.245767364373,63176.50420740433,7.4745846
277.26620014818036,63203.08531640796,7.4755154
277.28663303199573,63242.84840015462,7.4749312
277.3070660153462,63269.60156685719,7.4748554
277.32749879869516,63355.68251886172,7.4780707
277.3683646646896,63808.790082408115,7.5012007
277.3887974475656,63398.45785720972,7.4878283
277.409230329984,63521.97380169388,7.488297
277.42966331240314,63465.189104195684,7.494592
277.4500961945814,63549.996913946234,7.5036488
277.4705289765334,63635.20058222627,7.505548
277.4909618582533,63635.1786194453,7.506468
277.51139483973384,63657.41529074218,7.511332
277.5318276209873,63619.13491147477,7.515763
277.55226050224155,63663.22560109012,7.5192876
277.5726934830236,63877.38736521173,7.5357547
277.5931262638114,63969.02187198959,7.544817
277.6339920246828,63563.561511462554,7.540652
277.6544249047729,63678.24523030734,7.54694
277.674857784863,63695.44274225645,7.551249
277.6952906644874,63603.97784546623,7.556274
277.71572354410455,63653.763511565514,7.5615425
277.73615642349614,63602.91631832905,7.570847
277.7565893026476,63553.588015471585,7.575377
277.7770222815743,63555.440114100464,7.5841928
277.81788793895976,63511.91105811298,7.5997887
277.838320717412,63461.17547657713,7.6080766
277.85875369540736,63493.49563423358,7.617131
277.8791865733947,63399.49156679679,7.622049
277.89961945115647,63355.700859337114,7.6249223
277.94048520621436,63097.478060563095,7.62783
277.9609180835032,63058.287188866176,7.629022
277.9813508603329,63024.49723377917,7.628459
278.00178383715684,62919.34918765444,7.6224456
278.02221671375446,62873.320767483674,7.6217666
278.0426494901185,62800.615294093266,7.616481
278.06308246648405,62682.89738782775,7.6096387
278.08351524237514,62726.66949728038,7.6053834
278.1039481182743,62651.688422943465,7.59562
278.1243809939406,62647.35608329531,7.5887938
278.14481386936677,62660.32191501837,7.576689
278.1652467445674,62556.038136035204,7.566843
278.1856796195352,62742.39209216088,7.560748
278.20611249449576,62732.6193684591,7.5517545
278.2265453689979,62673.799098974094,7.5395913
278.24697824350005,62794.56150396913,7.5309277
278.26741121776286,62792.627800333314,7.520245
278.2878439917986,62870.22358423518,7.512752
278.30827686560224,62864.88428839389,7.5025306
278.32870963939786,62926.05154551659,7.497868
278.3491426127366,62995.024900608696,7.492009
278.3695754860746,62997.89821818471,7.4867363
278.39000825917174,63009.06360486196,7.48
278.41044123204483,63029.72441705316,7.477799
278.43087410468434,63087.525732251815,7.475327
278.45130697731656,63266.274746890645,7.484427
278.47173974948964,63287.46514490433,7.479928
278.512605593598,63211.75000435719,7.4730315
278.5330383653054,63268.95552446926,7.4762015
278.5534713367815,63293.830735692754,7.4769006
278.5739042082496,63517.803500228096,7.4900675
278.5943369792585,63565.36628697533,7.490186
278.63520282103855,63477.56314326078,7.4926777
278.6556355915818,63517.59004030097,7.4969964
278.676068461893,63605.0948079275,7.4987555
278.6965014321977,63552.18605059525,7.50096
278.71693420204247,63585.3837922425,7.506201
278.737367071888,63662.268070987426,7.510646
278.7578000414942,63589.4473996209,7.5132003
278.77823291087407,63599.84193554893,7.5196595
278.79866568002035,64021.47877149936,7.5440288
278.8190985491601,63794.438168087974,7.5365653
278.8599642865229,63631.82107144408,7.542938
278.88039715496416,63563.711904728785,7.5465703
278.90083012318064,63670.613273722585,7.5518665
278.9212628913956,63558.252071668394,7.558151
278.9416957591384,63628.8459069645,7.5648794
278.96212862688844,63649.674345873296,7.5749326
278.9825614944057,63622.384049145505,7.582022
279.0029943616828,63512.229871002026,7.5880055
279.02342722873436,63570.673546600156,7.59728
279.0438600955531,63518.7879912816,7.6041074
279.06429296236456,63463.686523433775,7.61147
279.08472582871764,63446.910394792445,7.6192813
279.10515859506995,63504.645222478546,7.6277466
279.1255915611837,63510.53793567885,7.6350055
279.1460244270711,63232.19621840585,7.63008
279.16645719295775,63137.77276762668,7.6300197
279.186890158373,63064.44596034661,7.627933
279.207322923794,63026.652836287394,7.6266127
279.2277557889829,62921.879361233674,7.6217985
279.2481887539325,62834.531492070295,7.6195226
279.2686215188878,62818.01848157775,7.6135283
279.28905438337824,62737.228378357366,7.6065884
279.3094872478614,62699.405160316266,7.598618
279.32992021211976,63017.83151306864,7.6078706
279.37078583992843,62866.35222130921,7.5832515
279.3912188034883,62756.161831279285,7.5674996
279.4320844301328,62777.30728071742,7.549616
279.4525171932255,62810.43222121056,7.5377684
279.4729501563197,62938.252983334474,7.5325055
279.4933830189402,62969.101838225964,7.5240927
279.5751144678143,63359.563631305005,7.507981
279.59554732951074,63181.16197736794,7.49086
279.6159801909671,63118.30282245716,7.483431
279.6364130524307,63135.71794553986,7.480139
279.65684581366077,63159.79339895863,7.473758
279.6772787746522,63166.09795740433,7.474092
279.69771163541736,63158.24937890796,7.4724813
279.7181443959489,63226.07105640462,7.474309
279.7385773564747,63260.17187935719,7.4728513
279.79987583644106,63685.829144908115,7.4928446
279.82030879626836,63496.24301345972,7.4924207
279.8407416556365,63645.87614544388,7.496108
279.86117441499664,63581.42001287127,7.494398
279.9020402330352,63571.73964472627,7.497746
279.9429058501337,63644.85669699218,7.508596
279.9633388085713,63673.49428647477,7.516191
279.98377156676725,63733.02638234012,7.5203967
280.0042044247384,63692.02408396173,7.5266266
280.0246373824775,63692.35910785291,7.529202
280.0450701399823,63653.99048506562,7.5353007
280.0655029974805,63560.885730212554,7.539458
280.1063688115537,63706.91397222364,7.551457
280.1268015685928,63627.23175171623,7.5565934
280.14723442516697,63681.228355315514,7.562099
280.16766728150833,63598.26006832905,7.570199
280.1881001378424,63616.900515471585,7.5791206
280.20853299395094,63597.951832850464,7.5844703
280.22896584981936,63508.97900059633,7.59075
280.24939870569506,63535.95402686298,7.599513
280.2698315611051,63493.62860157713,7.6087217
280.29026431651437,63781.19094673358,7.6291695
280.31069727168506,63515.94469179679,7.6274815
280.33113002662867,63478.482109337114,7.6307917
280.3515628813402,63432.436533166096,7.6355243
280.37199583604524,63248.079623063095,7.6338205
280.3924286902911,63156.78588485345,7.631213
280.433294298542,62992.68121890444,7.6256666
280.45372725255584,62975.211392483674,7.6262245
280.4741600060952,62851.169981593266,7.6182594
280.4945928596426,62746.56535657775,7.611159
280.5150258129579,62684.20074728038,7.6015983
280.53545856603887,63009.200141693465,7.6107526
281.3527724387968,63627.455196668394,7.557568
281.37320528419514,63854.4904382145,7.576277
281.39363812959346,64050.928252123296,7.591922
281.41407097475167,63996.177017895505,7.5986753
281.43450381991715,63772.706433502026,7.5996532
281.454936664617,63685.962609100156,7.6024857
281.47536940930877,63560.6590850316,7.604004
281.4958023537765,63510.018554683775,7.613229
281.5366679422368,63317.184284978546,7.6196823
281.5571008860061,63257.27231067885,7.6219788
281.5775337297746,63131.25090590585,7.625993
281.5979664733022,63083.58917387668,7.6263804
281.6183993168379,63012.00064784661,7.6256924
281.63883225990867,63036.852823664434,7.6266656
281.6796978458078,62843.672117070295,7.6170692
281.70013078841293,62745.94035657775,7.6107078
281.72056363101,62701.482284607366,7.604172
281.74099637314794,62674.080941566266,7.5970736
281.7614293152874,62578.05416931864,7.5882206
281.78186215718597,62613.33731303085,7.5802994
281.82272774053126,62571.568081279285,7.56034
281.84316068196495,62696.73715686798,7.5509653
281.86359342317155,62627.22915571742,7.544649
281.8840262641461,62694.37278710585,7.533261
281.9044592051141,62718.585014584474,7.521247
281.9248919456222,62758.652619475964,7.5100718
281.9453247861311,62836.117241650354,7.5024056
281.96575762639986,62892.66438105283,7.49641
281.98619056667667,62939.05445552291,7.493178
282.0066233064863,62918.00871056365,7.4861403
282.0270561462894,62936.221846189816,7.4800143
282.0474890858677,62948.88875995716,7.475728
282.06792182521167,62989.97473612102,7.474349
282.0883546645491,63033.25824270863,7.4720936
282.10878740366024,63075.79717615433,7.4735775
282.12922034254007,63140.37047265796,7.474248
282.149653181179,63142.84840015462,7.472891
282.1905188580058,63222.21767511172,7.4742284
282.23138453412685,63337.251019908115,7.47836
282.25181737184175,63304.23910720972,7.484356
282.2722502095494,63557.52848919388,7.493125
282.29268304703146,63654.02938787127,7.4996595
282.31311578427994,63571.75266424799,7.5016036
282.35398155830626,63605.1942444453,7.5026617
282.37441429485625,63614.31763449218,7.5061846
282.3948472314005,63650.97866147477,7.5174246
282.4152799679505,63759.79591359012,7.5229497
282.4357128040356,63767.42642771173,7.5300846
282.4561456401134,63665.61301410291,7.527483
282.47657847596565,63599.88892256562,7.531465
282.4970113115851,63478.436511462554,7.535758
282.5174441469644,63566.61241780734,7.542005
282.537876982351,63591.19131597364,7.5458646
282.5583098175048,63584.25518921623,7.555001
282.57874265241844,63636.786949065514,7.5598555
282.5991753873386,63654.30303707905,7.573156
282.61960832179466,63642.748171721585,7.5788383
282.64004115624266,63533.170582850464,7.5825663
282.66047389046435,63464.01806309633,7.5881352
282.6809068244547,63488.39933936298,7.5988603
282.70133965843706,63403.91375782713,7.6033354
282.72177249219385,63376.77297798358,7.6102147
282.76263815900165,63287.208671837114,7.6202345
282.7830709922928,63197.534189416096,7.62425
282.8035037253503,63096.657748063095,7.6263347
282.82393665816926,63052.44375555031,7.627411
282.8443694907619,63008.474639736116,7.6252027
282.86480222312093,62953.04489463195,7.6238675
282.8852351554742,62854.875454983674,7.6184835
282.9056679876012,62826.255919093266,7.616557
282.9261007197274,62746.95207532775,7.6129127
282.94653355138144,62699.15387228038,7.6013203
282.9669664830435,62637.176704193465,7.5929317
282.9873992144712,62666.87170829531,7.58618
283.0078320456669,62684.24379001837,7.57572
283.0282649766232,62599.186573535204,7.567506
283.048697807586,62693.33349841088,7.5578423
283.06913053830795,62731.0373372091,7.5501785
283.08956346880586,62760.349880224094,7.5431437
283.109996299303,62843.33494146913,7.531343
283.1304290295666,62831.260612833314,7.5217075
283.1508618595908,62848.69233423518,7.5092897
283.17129478939023,62867.85694464389,7.5013986
283.191727518948,63009.57888926659,7.5003333
283.21216034851386,63023.063963108696,7.4938965
283.2325932778476,63011.2157355845,7.4879713
283.25302600694704,62983.2057134714,7.4827456
283.27345883603994,62979.89629205316,7.4785056
283.2938916649073,62983.32341428986,7.4750624
283.3143244935345,62963.288363639265,7.472141
283.3347573219362,63007.17809702363,7.472241
283.35519015010505,63128.00068757404,7.4748325
283.3756229782739,63141.09375435719,7.4726768
283.39605580620264,63175.19771196926,7.4742565
283.41648863390583,63269.502610692754,7.4798846
283.43692146160174,63347.346468978096,7.482568
283.4573542890721,63378.99909947533,7.4816823
283.47778701630887,63421.546602382325,7.4933987
283.49821984331356,63423.94204951078,7.491429
283.51865277031175,63424.30879030097,7.49323
283.53908549685,63526.8838704275,7.494571
283.55951832338906,63522.63917559525,7.5008883
283.5799512499216,63606.8330109925,7.505606
283.62081680206757,63561.9395871209,7.514024
283.64124962790083,63535.94349804893,7.5165577
283.66168255374214,63602.75220899936,7.522263
283.682115279109,63592.953793087974,7.527016
283.70254810448387,63562.78523408342,7.5365877
283.7229810296267,63689.43825894408,7.5472746
283.74341375476797,63703.852529728785,7.5530562
283.7638465794371,63726.910148722585,7.556507
283.78427950411424,63595.185665418394,7.5613456
283.80471222854976,63652.5998132145,7.5680804
283.8251450529933,63588.514189623296,7.5735593
283.84557787720405,63568.751236645505,7.580979
283.8660107009491,63494.124402252026,7.588715
283.88644352491974,63544.923546600156,7.5975432
283.906876348432,63479.3114287816,7.6030045
283.9273092719377,63404.905273433775,7.6100044
283.94774199521635,63369.047113542445,7.617083
283.9681748182629,63307.356159978546,7.6211042
283.98860754130874,63298.20590442885,7.625497
284.00904046411597,63207.57121840585,7.6296062
284.0294732866969,63112.71130366903,7.630636
284.0703389313858,63013.678182366304,7.6275754
284.09077175350103,62908.148892483674,7.62322
284.11120457538345,62818.949460820295,7.618489
284.131637297025,62764.83879407775,7.6136665
284.17250304008485,62675.041879066266,7.5985394
284.192935761268,62577.678964879364,7.5892453
284.2133686824527,62560.90762553085,7.579359
284.233801503171,62600.39519005921,7.57246
284.2542342238812,62584.493862529285,7.5615187
284.2950999648456,62546.02603071742,7.539208
284.3155326850974,62662.59153710585,7.530421
284.35639842513774,62724.664338225964,7.51023
284.3768311446838,62783.589897900354,7.5015297
284.39726396423794,62804.84797480283,7.4945984
284.41769688378554,62843.7391215954,7.4883757
284.43812960287323,62909.36027306365,7.4869537
284.4585624219617,62971.460127439816,7.483885
284.4789952408173,62944.44344745716,7.4782286
284.49942805943283,62958.13098612102,7.4743643
284.5198608780556,63019.55016921181,7.473296
284.5402935964448,63058.4864133331,7.4727907
284.56072651459544,63148.46031640796,7.47528
284.58115933251975,63068.12341218488,7.470636
284.6015920504433,63101.27344185719,7.470714
284.62202496812824,63176.76064386172,7.4734287
284.6424577855869,63212.326829442754,7.477092
284.6628906030455,63343.879926158115,7.4783254
284.68332332003047,63231.87191970972,7.4827023
284.7037562370242,63388.39177044388,7.4836416
284.7241890540172,63436.34579412127,7.49043
284.7446217707693,63414.67844549799,7.495188
284.76505468706455,63502.44276972627,7.498478
284.78548750359187,63641.7450256953,7.503462
284.8059202196455,63578.71997824218,7.5058017
284.82635303570714,63532.63881772477,7.5076056
284.84678595153673,63771.74513234012,7.5225706
284.8672186671247,63869.35220896173,7.5334244
284.8876514827207,63806.24582660291,7.5346365
284.9080843980846,63868.21704756562,7.5454288
284.92851721320767,63962.502917712554,7.561
284.94894992833724,64036.72960530734,7.5625124
284.9693828430027,64072.63272222364,7.568687
284.9898156576601,64067.83331421623,7.5773067
285.010248372324,64146.607261565514,7.5863476
285.030681186523,64098.63897457905,7.59434
285.0511141007155,64114.244265471585,7.600523
285.0715468146809,64002.690114100464,7.6048126
285.0919796286471,63883.06884434633,7.6110477
285.11241254237393,63866.14543311298,7.6134586
285.1328452558737,63778.59735157713,7.623328
285.1532780691414,63742.76125923358,7.6270137
285.1737108824018,63649.58531679679,7.6365075
285.1941436952038,63663.775078087114,7.640737
285.2145765082387,63470.237314416096,7.6386423
285.2350093208006,63335.778841813095,7.6398926
285.25544223337056,63236.81097199116,7.6366444
285.27587494570616,63293.52107436955,7.6420674
285.2963077578024,63163.39996890444,7.6361384
285.33717338177667,63002.482481593266,7.622562
285.35760619340726,62840.35441907775,7.616243
285.3984718164502,62759.575141693465,7.6011896
285.4189046276151,63125.76233329531,7.607772
285.4393374385545,62982.60707126837,7.590907
285.4597702494939,62702.702198535204,7.5733275
285.48020306019316,62746.46240466088,7.5606503
285.5006358706669,62710.2951497091,7.5501
285.52106858113984,62704.299098974094,7.538878
285.5619342013815,62831.785861068405,7.520906
285.58236701115675,62843.00483423518,7.5113626
285.60279992092546,62869.86085089389,7.5022645
285.6232326304671,62908.80940842023,7.495684
285.64366543977667,62998.563963108696,7.4920793
285.66409824907896,62973.1687339386,7.485908
285.6845310581557,62926.840890730266,7.4801044
285.7049638669996,62931.50002489798,7.476028
285.72539667583624,63101.15018911054,7.4807243
285.7458294844473,62989.666396217886,7.474062
285.76626229282556,62965.54800592875,7.469797
285.7866951009637,63045.799566033296,7.471312
285.8071280091099,63087.77734810719,7.4685984
285.8275607170217,63132.10005571926,7.47279
285.8479935246942,63160.322923192754,7.4743586
285.86842623237317,63203.858187728096,7.475401
285.88885913982085,63300.33503697533,7.4785743
285.90929194702767,63187.038789882325,7.482289
285.929724654241,63309.12173701078,7.4851823
285.950157561223,63351.34785280097,7.4902806
285.9705903679642,63437.6807454275,7.490497
285.9910231744798,63477.00245684525,7.4986057
286.0114558809946,63606.3681672425,7.5044994
286.0318887872709,63595.045414737426,7.507214
286.05232159355364,63494.4669308709,7.509502
286.07275429937,63460.18568554893,7.512255
286.1136200109977,63570.356136837974,7.5234895
286.1544856216933,63430.31325894408,7.5313416
286.1749184268119,63484.465810978785,7.542075
286.1953511319298,63588.679679972585,7.5500803
286.236216841462,63916.6271569645,7.580188
286.25664964588213,63706.881377123296,7.580175
286.2770823502942,63735.770767895505,7.5883293
286.2975152544823,63518.544207436964,7.5913625
286.3179480586696,63498.228234100156,7.595503
286.33838076239044,63592.1434600316,7.608864
286.3588135661048,63421.901367183775,7.610903
286.3792464698272,63341.808832292445,7.616311
286.3996791730751,63376.996784978546,7.6267295
286.4201119763311,63311.45981067885,7.6296315
286.4609775823774,63063.07269074116,7.6316767
286.4814103851604,63051.50455409661,7.631194
286.50184328771866,63037.895792414434,7.6287017
286.5222759902681,62936.586392483674,7.6268435
286.54270879259275,62855.586179570295,7.620819
286.58357439654355,62779.939315857366,7.609555
286.60400719839527,62717.91338424198,7.6031733
286.6448728016403,62864.54043803085,7.5940595
286.6653056028008,62737.00847130921,7.578428
286.68573830396053,62649.708706279285,7.56521
286.70617110512103,62792.67075061798,7.5561604
286.72660400580935,62666.50259321742,7.546744
286.7470367065034,62706.01731835585,7.529761
286.76746950719826,62749.522514584474,7.522252
286.7879024074209,62768.4891544804,7.512929
286.8083351076493,62816.609429150354,7.503212
286.8287679078785,62874.59927330492,7.49816
286.8492008076355,62867.0086528454,7.4903626
286.869633607399,62859.12980431365,7.4855084
286.89006630716176,62883.19184669666,7.481585
286.91049910645233,62910.02557655098,7.4765177
286.93093200575095,62967.08276941581,7.476361
286.9513647048152,62994.790371890645,7.4724765
286.97179750387295,62996.7715695831,7.472256
286.9922304027059,62978.20580531424,7.470692
287.0126631012972,63017.843139210716,7.47033
287.03309589966375,63072.82031685719,7.4721885
287.0535286980303,63248.10439386172,7.478184
287.073961496164,63277.854173192754,7.481815
287.0943942942904,63374.75266306382,7.482754
287.11482709219126,63189.50863845972,7.4812026
287.1352599898528,63320.91520794388,7.4821773
287.1556926872872,63360.27548162127,7.4876037
287.17612548472243,63288.60813299799,7.4900055
287.1965583819183,63344.27089472627,7.491606
287.2169910791199,63383.5458069453,7.494804
287.2374238758566,63417.35279074218,7.499226
287.2578565728254,63365.21303647477,7.5017934
287.2782894693228,63423.76856984012,7.5051513
287.29872226582665,63494.88345896173,7.5141544
287.3191550620977,63456.78879535291,7.5186367
287.33958785812865,63434.05298506562,7.522854
287.380453449965,63528.90538655734,7.5370293
287.4008861457696,63738.92959722364,7.5536904
287.42131904134294,63621.96222046623,7.557672
287.44175183668267,63596.087730315514,7.561281
287.46218453178153,63453.86553707905,7.5643244
287.4826174268892,63431.509890471585,7.571214
287.503050221756,63457.467457850464,7.5790243
287.52348291639646,63407.38525059633,7.587682
287.54391581103846,63427.91105811298,7.595956
287.56434860544687,63373.40594532713,7.604888
287.60521409379,63289.16734804679,7.617879
287.62564688796556,63283.630546837114,7.625068
287.64607978166896,63154.698251916096,7.626497
287.6665124753781,63048.821810563095,7.628805
287.6869452688552,63010.71722199116,7.628807
287.7073780620922,63003.556670986116,7.6295357
287.7482435483471,62910.980923733674,7.6260743
287.768676441352,62840.365294093266,7.6200986
287.7891092341306,62746.68254407775,7.613492
287.8095419266756,62833.04449728038,7.6120973
287.829974818982,63044.324687064625,7.6144447
287.85040761129494,62903.39514579531,7.6011286
287.8912730954471,62672.163136035204,7.5729384
287.9321387789096,62695.5099934591,7.549935
287.952571470516,62694.908473974094,7.537532
287.9730043616655,62788.54197271913,7.528258
287.9934371530471,62791.03758271132,7.519239
288.01386984395504,62806.74702173518,7.5076575
288.03430273487174,62835.10597905563,7.5010266
288.05473552555486,62858.73990647681,7.4948416
288.07516821622994,62886.911619358696,7.4896517
288.0956010066802,62981.9774543345,7.487848
288.11603389689844,63002.512765730266,7.484749
288.13646658710786,63040.44924364798,7.4813128
288.1568993770925,63075.490661714226,7.4799013
288.17733226684504,63056.693739967886,7.4764533
288.19776505658956,63111.46325327363,7.4777017
288.21819774610776,63242.75800902629,7.4802637
288.2386305356267,63233.08594185719,7.477814
288.2590634246735,63199.35396196926,7.4749975
288.3407944801802,63479.964571132325,7.4969926
288.361227268535,63447.92251826078,7.4925933
288.3816601568833,63432.49238405097,7.49456
288.4020928450045,63463.978822661564,7.496312
288.4225256331265,63431.08058184525,7.4950566
288.44295842100837,63441.5712922425,7.4973187
288.46339130866545,63488.295414737426,7.5027404
288.483823996321,63476.6427121209,7.5077333
288.5042567837372,63459.99818554893,7.5127487
288.6881517636575,63449.537627123296,7.5676265
288.70858464956837,63543.044205395505,7.577613
288.72901743536204,63470.501238686964,7.5870004
288.749450221032,63521.587609100156,7.5947094
288.7698829064757,63560.1903350316,7.606131
288.7903156918037,63488.733398433775,7.61463
288.81074857689237,63433.922113542445,7.6217594
288.8311812619868,63353.910847478546,7.6246624
288.85161404684914,63272.20590442885,7.6259146
288.87204693158856,63141.73528090585,7.627592
288.8924796161009,63075.81487824116,7.6299953
288.912912400614,63108.55924159661,7.6335716
288.933345184887,62990.712198664434,7.6264753
288.95377796905086,62947.5285989875,7.6266994
288.9742107529819,62915.33763648383,7.6206274
288.9946435367892,62813.74895032775,7.6171412
289.0150763204874,62762.41390948836,7.6087446
289.0355091040692,62725.850472816266,7.5999174
289.0559418874109,62682.253183629364,7.593158
289.0763747706442,62704.913607522845,7.5855007
289.09680745375954,62673.96940880921,7.5757575
289.11724023675197,62671.107143779285,7.5648017
289.1376729195181,62785.12778186798,7.5559545
289.1581058021693,62675.252573166974,7.543626
289.17853858469607,62923.646158943884,7.5379725
289.1989713671137,63026.514702084474,7.534958
289.2194041492985,62894.954350917134,7.5193057
289.2398369313596,62895.929741650354,7.5092616
289.2602697133116,63004.58101444086,7.504349
289.28070239502995,62951.0633403454,7.495814
289.30113527662616,62914.774568805005,7.488049
289.32156805811246,62936.9655547142,7.4815416
289.3420007394816,62928.43035988975,7.477345
289.3828664017492,63021.530128275976,7.47328
289.40329908265267,62996.6778195831,7.4704885
289.42373196331755,62969.16674281424,7.4693074
289.44416474398895,63132.347045460716,7.4735723
289.46459742442676,63152.93750435719,7.4717474
289.48503020474163,63124.895628257655,7.471234
289.50546308494813,63159.764329442754,7.474411
289.52589586492104,63137.15483048279,7.473781
289.54632854477677,63100.36410720972,7.4758344
289.56676142451033,63245.69645794388,7.4784646
289.587194204134,63227.08407537127,7.479137
289.6076268835168,63208.92844549799,7.483725
289.6280596629076,63261.91327088978,7.4865236
289.6893579999087,63297.99428647477,7.4970956
289.709790778601,63335.99122609012,7.5003905
289.73022355716967,63335.83658396173,7.5047913
289.7506563356292,63353.83567035291,7.5096374
289.77108911385585,63300.01315083634,7.5151033
289.7915218920825,63433.729480212554,7.5309744
289.83238734782935,64535.83194097364,7.588902
289.85282022558386,63750.04815796623,7.5633197
289.87325300311204,63580.275230315514,7.5588093
289.89368568052305,63411.84991207905,7.562707
289.91411855781917,63395.580202971585,7.569664
289.93455133499083,63478.84052046947,7.580814
289.9549840119362,63431.40868809633,7.5893583
289.97541678876587,63421.50090186298,7.594489
289.99584966547263,63304.40985157713,7.6001678
290.01628234206873,77665.0063769538,8.263052
290.0980134469355,65819.5600918131,7.7585654
290.1388790984929,64626.64216811955,7.704194
290.15931177404127,64169.88043765444,7.681606
290.20017742466734,63615.599669093266,7.6545124
290.2206100998592,63341.60441907775,7.6413403
290.24104287482623,63289.54449728038,7.6312747
290.26147574967763,63135.14738310035,7.6174455
290.2819084244111,63048.82092704531,7.6060367
290.3023411989052,63129.06800876837,7.5965266
290.3227739734066,62998.25195263326,7.5819025
290.34320674766786,63018.26709216088,7.5711727
290.36363952182,62989.4474934591,7.5615025
290.38407229585573,62949.56520203315,7.547907
290.42493784333783,63037.18992646132,7.5259256
290.4453706170243,63051.04780298518,7.5184693
290.46580349035503,63027.72894114489,7.5064697
290.5066689367959,63108.096520223655,7.4926724
290.52710160989955,63040.3835776886,7.4864464
290.5475344827646,63019.481515730266,7.479144
291.42614338470594,62870.04866080638,7.6122103
291.4465762515247,62900.31341789849,7.613416
291.50787455104,62799.614159781486,7.5851083
291.52830731738504,62694.68815880921,7.572116
291.54873998338735,62700.845425029285,7.559093
291.5691727493904,62857.374774131924,7.55239
291.58960561527056,62705.63012965396,7.539864
291.6100382809236,62918.946036724374,7.534696
291.630471046461,62864.11908015143,7.5222797
291.6509039119919,62868.28448840557,7.5096407
291.67133657729573,62866.29814138496,7.5021563
291.6917693423675,62898.46835935861,7.495788
291.7122022074327,62902.4891215954,7.4892383
291.7326349722716,62914.417764554266,7.484509
291.7530676371098,62882.0007109642,7.4775605
291.7735004017086,62918.605457229074,7.4743423
291.8143659305715,63035.959815775976,7.473595
291.83479869470466,63039.15286205476,7.4698014
291.8552314588451,62975.50268031424,7.4669437
291.8756642227527,63076.224803145975,7.470602
291.916529650327,63089.35664031003,7.4694405
